ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-12-03 00:00:00,001,颗粒物,1.42,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-12-03 00:00:00,002,二氧化硫,20.9,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-12-03 00:00:00,003,氮氧化物,167.34,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-12-03 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-12-03 00:00:00,008,氯化氢,4.98,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-12-03 00:00:00,001,颗粒物,2.31,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-12-03 00:00:00,002,二氧化硫,28.63,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-12-03 00:00:00,003,氮氧化物,157.53,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-12-03 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-12-03 00:00:00,008,氯化氢,5.54,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
