ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-12-17 00:00:00,001,颗粒物,1.0,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-12-17 00:00:00,002,二氧化硫,11.76,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-12-17 00:00:00,003,氮氧化物,127.95,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-12-17 00:00:00,004,一氧化碳,4.56,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-12-17 00:00:00,008,氯化氢,14.45,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-12-17 00:00:00,001,颗粒物,2.4,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-12-17 00:00:00,002,二氧化硫,11.17,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-12-17 00:00:00,003,氮氧化物,125.84,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-12-17 00:00:00,004,一氧化碳,7.88,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-12-17 00:00:00,008,氯化氢,15.38,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
