ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-12-02 00:00:00,001,颗粒物,0.87,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-12-02 00:00:00,002,二氧化硫,19.76,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-12-02 00:00:00,003,氮氧化物,94.31,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-12-02 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-12-02 00:00:00,008,氯化氢,14.07,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-12-02 00:00:00,001,颗粒物,2.04,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-12-02 00:00:00,002,二氧化硫,8.81,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-12-02 00:00:00,003,氮氧化物,139.18,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-12-02 00:00:00,004,一氧化碳,4.96,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-12-02 00:00:00,008,氯化氢,13.34,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
