ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-12-25 00:00:00,001,颗粒物,,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-12-25 00:00:00,002,二氧化硫,,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-12-25 00:00:00,003,氮氧化物,,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-12-25 00:00:00,004,一氧化碳,,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-12-25 00:00:00,008,氯化氢,,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-12-25 00:00:00,001,颗粒物,,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-12-25 00:00:00,002,二氧化硫,,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-12-25 00:00:00,003,氮氧化物,,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-12-25 00:00:00,004,一氧化碳,,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-12-25 00:00:00,008,氯化氢,,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
