ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-04 00:00:00,001,颗粒物,3.31,20,通讯中断,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-04 00:00:00,002,二氧化硫,36.56,80,通讯中断,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-04 00:00:00,003,氮氧化物,153.98,250,通讯中断,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-04 00:00:00,004,一氧化碳,14.23,80,通讯中断,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-04 00:00:00,008,氯化氢,17.04,50,通讯中断,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-04 00:00:00,001,颗粒物,1.58,20,通讯中断,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-04 00:00:00,002,二氧化硫,34.49,80,通讯中断,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-04 00:00:00,003,氮氧化物,184.5,250,通讯中断,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-04 00:00:00,004,一氧化碳,2.48,80,通讯中断,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-04 00:00:00,008,氯化氢,13.75,50,通讯中断,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
