ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-25 00:00:00,001,颗粒物,2.61,20,通讯中断,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-25 00:00:00,002,二氧化硫,38.28,80,通讯中断,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-25 00:00:00,003,氮氧化物,152.75,250,通讯中断,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-25 00:00:00,004,一氧化碳,12.88,80,通讯中断,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-25 00:00:00,008,氯化氢,24.88,50,通讯中断,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-25 00:00:00,001,颗粒物,1.22,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-25 00:00:00,002,二氧化硫,33.88,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-25 00:00:00,003,氮氧化物,142.87,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-25 00:00:00,004,一氧化碳,7.72,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-25 00:00:00,008,氯化氢,22.2,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
