ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-27 00:00:00,001,颗粒物,2.81,20,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-27 00:00:00,002,二氧化硫,37.6,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-27 00:00:00,003,氮氧化物,149.85,250,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-27 00:00:00,004,一氧化碳,12.36,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-27 00:00:00,008,氯化氢,16.73,50,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-27 00:00:00,001,颗粒物,1.24,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-27 00:00:00,002,二氧化硫,40.74,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-27 00:00:00,003,氮氧化物,154.43,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-27 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-27 00:00:00,008,氯化氢,15.84,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
