ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-13 00:00:00,001,颗粒物,2.68,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-13 00:00:00,002,二氧化硫,39.45,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-13 00:00:00,003,氮氧化物,142.11,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-13 00:00:00,004,一氧化碳,15.41,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-12-13 00:00:00,008,氯化氢,28.45,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-13 00:00:00,001,颗粒物,1.23,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-13 00:00:00,002,二氧化硫,34.52,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-13 00:00:00,003,氮氧化物,167.3,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-13 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-12-13 00:00:00,008,氯化氢,24.79,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
