ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-12-04 00:00:00,001,颗粒物,0.85,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-12-04 00:00:00,002,二氧化硫,2.89,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-12-04 00:00:00,003,氮氧化物,153.85,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-12-04 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-12-04 00:00:00,008,氯化氢,5.33,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-12-04 00:00:00,001,颗粒物,2.68,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-12-04 00:00:00,002,二氧化硫,5.88,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-12-04 00:00:00,003,氮氧化物,154.59,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-12-04 00:00:00,004,一氧化碳,7.04,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-12-04 00:00:00,008,氯化氢,5.97,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-12-04 00:00:00,001,颗粒物,3.37,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-12-04 00:00:00,002,二氧化硫,6.08,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-12-04 00:00:00,003,氮氧化物,153.83,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-12-04 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-12-04 00:00:00,008,氯化氢,6.63,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
