ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-12-15 00:00:00,001,颗粒物,2.03,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-12-15 00:00:00,002,二氧化硫,7.74,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-12-15 00:00:00,003,氮氧化物,158.46,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-12-15 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-12-15 00:00:00,008,氯化氢,5.73,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-12-15 00:00:00,001,颗粒物,,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-12-15 00:00:00,002,二氧化硫,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-12-15 00:00:00,003,氮氧化物,,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-12-15 00:00:00,004,一氧化碳,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-12-15 00:00:00,008,氯化氢,,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-12-15 00:00:00,001,颗粒物,2.98,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-12-15 00:00:00,002,二氧化硫,15.89,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-12-15 00:00:00,003,氮氧化物,159.95,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-12-15 00:00:00,004,一氧化碳,7.17,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-12-15 00:00:00,008,氯化氢,6.91,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
