ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-12-20 00:00:00,001,颗粒物,8.01,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-12-20 00:00:00,002,二氧化硫,0.56,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-12-20 00:00:00,003,氮氧化物,121.97,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-12-20 00:00:00,004,一氧化碳,24.54,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-12-20 00:00:00,008,氯化氢,8.93,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-12-20 00:00:00,001,颗粒物,11.35,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-12-20 00:00:00,002,二氧化硫,0.28,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-12-20 00:00:00,003,氮氧化物,85.25,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-12-20 00:00:00,004,一氧化碳,52.53,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-12-20 00:00:00,008,氯化氢,15.75,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
