ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-12-10 00:00:00,001,颗粒物,9.07,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-12-10 00:00:00,002,二氧化硫,1.66,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-12-10 00:00:00,003,氮氧化物,84.36,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-12-10 00:00:00,004,一氧化碳,24.97,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-12-10 00:00:00,008,氯化氢,13.06,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-12-10 00:00:00,001,颗粒物,10.32,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-12-10 00:00:00,002,二氧化硫,0.16,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-12-10 00:00:00,003,氮氧化物,56.37,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-12-10 00:00:00,004,一氧化碳,46.61,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-12-10 00:00:00,008,氯化氢,16.42,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
