ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-12-19 00:00:00,001,颗粒物,10.28,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-12-19 00:00:00,002,二氧化硫,0.83,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-12-19 00:00:00,003,氮氧化物,146.75,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-12-19 00:00:00,004,一氧化碳,25.23,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-12-19 00:00:00,008,氯化氢,13.41,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-12-19 00:00:00,001,颗粒物,10.42,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-12-19 00:00:00,002,二氧化硫,0.39,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-12-19 00:00:00,003,氮氧化物,89.11,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-12-19 00:00:00,004,一氧化碳,50.04,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-12-19 00:00:00,008,氯化氢,16.89,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
