ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-12-29 00:00:00,001,颗粒物,2.01,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-12-29 00:00:00,002,二氧化硫,13.56,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-12-29 00:00:00,003,氮氧化物,157.6,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-12-29 00:00:00,004,一氧化碳,8.91,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-12-29 00:00:00,008,氯化氢,16.49,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-12-29 00:00:00,001,颗粒物,7.16,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-12-29 00:00:00,002,二氧化硫,4.57,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-12-29 00:00:00,003,氮氧化物,133.96,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-12-29 00:00:00,004,一氧化碳,12.21,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-12-29 00:00:00,008,氯化氢,7.0,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-12-29 00:00:00,001,颗粒物,5.26,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-12-29 00:00:00,002,二氧化硫,10.0,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-12-29 00:00:00,003,氮氧化物,158.5,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-12-29 00:00:00,004,一氧化碳,7.41,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-12-29 00:00:00,008,氯化氢,3.57,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
