ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-12-09 00:00:00,001,颗粒物,2.69,20,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-12-09 00:00:00,002,二氧化硫,0.001304,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-12-09 00:00:00,003,氮氧化物,181.94,250,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-12-09 00:00:00,004,一氧化碳,13.87,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-12-09 00:00:00,008,氯化氢,3.85,50,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-12-09 00:00:00,001,颗粒物,6.79,20,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-12-09 00:00:00,002,二氧化硫,3.84,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-12-09 00:00:00,003,氮氧化物,171.75,250,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-12-09 00:00:00,004,一氧化碳,10.1,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-12-09 00:00:00,008,氯化氢,3.05,50,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-12-09 00:00:00,001,颗粒物,5.23,20,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-12-09 00:00:00,002,二氧化硫,11.04,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-12-09 00:00:00,003,氮氧化物,182.41,250,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-12-09 00:00:00,004,一氧化碳,9.0,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-12-09 00:00:00,008,氯化氢,8.57,50,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
