ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-12-31 00:00:00,001,颗粒物,1.39,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-12-31 00:00:00,002,二氧化硫,13.74,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-12-31 00:00:00,003,氮氧化物,159.56,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-12-31 00:00:00,004,一氧化碳,8.84,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-12-31 00:00:00,008,氯化氢,12.64,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-12-31 00:00:00,001,颗粒物,5.35,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-12-31 00:00:00,002,二氧化硫,5.31,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-12-31 00:00:00,003,氮氧化物,147.36,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-12-31 00:00:00,004,一氧化碳,13.23,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-12-31 00:00:00,008,氯化氢,6.71,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-12-31 00:00:00,001,颗粒物,13.65,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-12-31 00:00:00,002,二氧化硫,12.9,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-12-31 00:00:00,003,氮氧化物,151.1,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-12-31 00:00:00,004,一氧化碳,7.61,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-12-31 00:00:00,008,氯化氢,2.62,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
