ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-12-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-12-14 00:00:00,002,二氧化硫,,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-12-14 00:00:00,003,氮氧化物,,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-12-14 00:00:00,004,一氧化碳,,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-12-14 00:00:00,008,氯化氢,,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-12-14 00:00:00,001,颗粒物,3.25,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-12-14 00:00:00,002,二氧化硫,26.91,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-12-14 00:00:00,003,氮氧化物,155.65,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-12-14 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-12-14 00:00:00,008,氯化氢,13.75,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
