ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-12-17 00:00:00,001,颗粒物,2.42,20,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-12-17 00:00:00,002,二氧化硫,7.28,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-12-17 00:00:00,003,氮氧化物,104.99,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-12-17 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-12-17 00:00:00,008,氯化氢,3.09,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-12-17 00:00:00,001,颗粒物,2.19,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-12-17 00:00:00,002,二氧化硫,16.01,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-12-17 00:00:00,003,氮氧化物,105.66,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-12-17 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-12-17 00:00:00,008,氯化氢,3.61,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-12-17 00:00:00,001,颗粒物,1.79,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-12-17 00:00:00,002,二氧化硫,6.94,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-12-17 00:00:00,003,氮氧化物,104.89,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-12-17 00:00:00,004,一氧化碳,4.48,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-12-17 00:00:00,008,氯化氢,2.43,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-12-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-12-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-12-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-12-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-12-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-12-17 00:00:00,001,颗粒物,3.27,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-12-17 00:00:00,002,二氧化硫,2.27,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-12-17 00:00:00,003,氮氧化物,106.2,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-12-17 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-12-17 00:00:00,008,氯化氢,2.62,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-12-17 00:00:00,001,颗粒物,2.14,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-12-17 00:00:00,002,二氧化硫,16.3,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-12-17 00:00:00,003,氮氧化物,98.8,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-12-17 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-12-17 00:00:00,008,氯化氢,2.77,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
