ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-12-20 00:00:00,001,颗粒物,1.11,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-12-20 00:00:00,002,二氧化硫,7.13,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-12-20 00:00:00,003,氮氧化物,111.88,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-12-20 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-12-20 00:00:00,008,氯化氢,3.8,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-12-20 00:00:00,001,颗粒物,2.82,20,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-12-20 00:00:00,002,二氧化硫,13.24,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-12-20 00:00:00,003,氮氧化物,104.49,250,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-12-20 00:00:00,004,一氧化碳,1.82,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-12-20 00:00:00,008,氯化氢,3.34,50,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-12-20 00:00:00,001,颗粒物,2.24,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-12-20 00:00:00,002,二氧化硫,6.16,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-12-20 00:00:00,003,氮氧化物,110.91,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-12-20 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-12-20 00:00:00,008,氯化氢,3.53,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-12-20 00:00:00,001,颗粒物,,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-12-20 00:00:00,002,二氧化硫,,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-12-20 00:00:00,003,氮氧化物,,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-12-20 00:00:00,004,一氧化碳,,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-12-20 00:00:00,008,氯化氢,,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-12-20 00:00:00,001,颗粒物,3.79,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-12-20 00:00:00,002,二氧化硫,0.76,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-12-20 00:00:00,003,氮氧化物,106.96,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-12-20 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-12-20 00:00:00,008,氯化氢,2.66,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-12-20 00:00:00,001,颗粒物,2.35,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-12-20 00:00:00,002,二氧化硫,15.57,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-12-20 00:00:00,003,氮氧化物,107.63,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-12-20 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-12-20 00:00:00,008,氯化氢,3.39,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
