ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-12-26 00:00:00,001,颗粒物,2.76,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-12-26 00:00:00,002,二氧化硫,10.2,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-12-26 00:00:00,003,氮氧化物,116.12,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-12-26 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-12-26 00:00:00,008,氯化氢,4.63,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-12-26 00:00:00,001,颗粒物,1.71,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-12-26 00:00:00,002,二氧化硫,19.37,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-12-26 00:00:00,003,氮氧化物,110.09,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-12-26 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-12-26 00:00:00,008,氯化氢,6.59,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-12-26 00:00:00,001,颗粒物,2.45,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-12-26 00:00:00,002,二氧化硫,6.57,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-12-26 00:00:00,003,氮氧化物,96.93,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-12-26 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-12-26 00:00:00,008,氯化氢,5.87,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-12-26 00:00:00,001,颗粒物,3.74,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-12-26 00:00:00,002,二氧化硫,4.72,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-12-26 00:00:00,003,氮氧化物,114.74,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-12-26 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-12-26 00:00:00,008,氯化氢,4.72,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-12-26 00:00:00,001,颗粒物,,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-12-26 00:00:00,002,二氧化硫,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
