ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-12-10 00:00:00,001,颗粒物,,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-12-10 00:00:00,002,二氧化硫,,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-12-10 00:00:00,003,氮氧化物,,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-12-10 00:00:00,004,一氧化碳,,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-12-10 00:00:00,008,氯化氢,,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-12-10 00:00:00,001,颗粒物,5.5,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-12-10 00:00:00,002,二氧化硫,7.6,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-12-10 00:00:00,003,氮氧化物,146.5,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-12-10 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-12-10 00:00:00,008,氯化氢,3.59,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
