ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-12-12 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-12-12 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-12-12 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-12-12 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-12-12 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-12-12 00:00:00,001,颗粒物,5.58,20,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-12-12 00:00:00,002,二氧化硫,10.84,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-12-12 00:00:00,003,氮氧化物,156.0,250,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-12-12 00:00:00,004,一氧化碳,0.01,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-12-12 00:00:00,008,氯化氢,5.43,50,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
