ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-31 00:00:00,001,颗粒物,7.57,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-31 00:00:00,002,二氧化硫,29.94,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-31 00:00:00,003,氮氧化物,137.9,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-31 00:00:00,004,一氧化碳,2.54,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-31 00:00:00,008,氯化氢,20.7,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-31 00:00:00,001,颗粒物,6.48,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-31 00:00:00,002,二氧化硫,33.3,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-31 00:00:00,003,氮氧化物,132.64,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-31 00:00:00,004,一氧化碳,0.36,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-31 00:00:00,008,氯化氢,24.44,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-31 00:00:00,001,颗粒物,6.77,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-31 00:00:00,002,二氧化硫,30.32,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-31 00:00:00,003,氮氧化物,140.33,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-31 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-31 00:00:00,008,氯化氢,24.47,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
