ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-10 00:00:00,001,颗粒物,6.74,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-10 00:00:00,002,二氧化硫,23.73,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-10 00:00:00,003,氮氧化物,142.25,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-10 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-10 00:00:00,008,氯化氢,19.67,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-10 00:00:00,001,颗粒物,5.81,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-10 00:00:00,002,二氧化硫,35.37,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-10 00:00:00,003,氮氧化物,150.32,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-10 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-10 00:00:00,008,氯化氢,26.41,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-10 00:00:00,001,颗粒物,6.98,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-10 00:00:00,002,二氧化硫,29.45,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-10 00:00:00,003,氮氧化物,138.48,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-10 00:00:00,004,一氧化碳,7.4,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-10 00:00:00,008,氯化氢,21.57,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
