ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-24 00:00:00,001,颗粒物,7.07,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-24 00:00:00,002,二氧化硫,24.82,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-24 00:00:00,003,氮氧化物,145.29,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-24 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-24 00:00:00,008,氯化氢,23.06,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-24 00:00:00,001,颗粒物,6.11,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-24 00:00:00,002,二氧化硫,34.76,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-24 00:00:00,003,氮氧化物,159.65,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-24 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-24 00:00:00,008,氯化氢,25.73,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-24 00:00:00,001,颗粒物,7.5,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-24 00:00:00,002,二氧化硫,35.17,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-24 00:00:00,003,氮氧化物,185.16,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-24 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-24 00:00:00,008,氯化氢,28.99,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
