ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-13 00:00:00,001,颗粒物,6.95,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-13 00:00:00,002,二氧化硫,25.25,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-13 00:00:00,003,氮氧化物,150.98,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-13 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-13 00:00:00,008,氯化氢,24.94,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-13 00:00:00,001,颗粒物,5.87,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-13 00:00:00,002,二氧化硫,34.36,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-13 00:00:00,003,氮氧化物,151.82,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-13 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-13 00:00:00,008,氯化氢,28.2,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-13 00:00:00,001,颗粒物,7.53,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-13 00:00:00,002,二氧化硫,25.51,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-13 00:00:00,003,氮氧化物,125.39,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-13 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-13 00:00:00,008,氯化氢,20.28,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
