ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-14 00:00:00,001,颗粒物,7.02,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-14 00:00:00,002,二氧化硫,18.84,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-14 00:00:00,003,氮氧化物,159.28,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-14 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-12-14 00:00:00,008,氯化氢,18.84,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-14 00:00:00,001,颗粒物,5.88,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-14 00:00:00,002,二氧化硫,30.38,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-14 00:00:00,003,氮氧化物,143.45,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-14 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-12-14 00:00:00,008,氯化氢,25.55,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-14 00:00:00,001,颗粒物,7.33,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-14 00:00:00,002,二氧化硫,18.83,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-14 00:00:00,003,氮氧化物,133.42,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-14 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-12-14 00:00:00,008,氯化氢,15.1,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
