ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-27 00:00:00,001,颗粒物,3.1,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-27 00:00:00,002,二氧化硫,10.9,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-27 00:00:00,003,氮氧化物,183.5,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-27 00:00:00,004,一氧化碳,7.2,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-27 00:00:00,008,氯化氢,6.7,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-27 00:00:00,001,颗粒物,13.0,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-27 00:00:00,002,二氧化硫,5.6,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-27 00:00:00,003,氮氧化物,210.3,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-27 00:00:00,004,一氧化碳,13.2,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-27 00:00:00,008,氯化氢,5.1,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
