ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-17 00:00:00,001,颗粒物,2.6,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-17 00:00:00,002,二氧化硫,13.4,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-17 00:00:00,003,氮氧化物,188.1,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-17 00:00:00,004,一氧化碳,11.5,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-17 00:00:00,008,氯化氢,4.2,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-17 00:00:00,001,颗粒物,13.2,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-17 00:00:00,002,二氧化硫,9.9,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-17 00:00:00,003,氮氧化物,215.3,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-17 00:00:00,004,一氧化碳,12.1,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-17 00:00:00,008,氯化氢,7.3,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
