ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-11 00:00:00,001,颗粒物,3.8,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-11 00:00:00,002,二氧化硫,10.8,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-11 00:00:00,003,氮氧化物,199.2,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-11 00:00:00,004,一氧化碳,14.8,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-11 00:00:00,008,氯化氢,4.1,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-11 00:00:00,001,颗粒物,10.9,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-11 00:00:00,002,二氧化硫,4.7,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-11 00:00:00,003,氮氧化物,201.1,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-11 00:00:00,004,一氧化碳,12.7,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-11 00:00:00,008,氯化氢,3.8,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
