ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-05 00:00:00,001,颗粒物,2.8,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-05 00:00:00,002,二氧化硫,11.8,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-05 00:00:00,003,氮氧化物,203.1,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-05 00:00:00,004,一氧化碳,11.3,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-12-05 00:00:00,008,氯化氢,4.8,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-05 00:00:00,001,颗粒物,11.1,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-05 00:00:00,002,二氧化硫,7.4,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-05 00:00:00,003,氮氧化物,210.1,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-05 00:00:00,004,一氧化碳,12.5,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-12-05 00:00:00,008,氯化氢,5.9,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
