ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-12-20 00:00:00,001,颗粒物,4.34,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-12-20 00:00:00,002,二氧化硫,11.64,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-12-20 00:00:00,003,氮氧化物,177.76,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-12-20 00:00:00,004,一氧化碳,13.79,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-12-20 00:00:00,008,氯化氢,41.46,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-12-20 00:00:00,001,颗粒物,3.01,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-12-20 00:00:00,002,二氧化硫,18.33,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-12-20 00:00:00,003,氮氧化物,164.7,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-12-20 00:00:00,004,一氧化碳,19.14,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-12-20 00:00:00,008,氯化氢,42.94,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
