ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-12-27 00:00:00,001,颗粒物,7.45,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-12-27 00:00:00,002,二氧化硫,12.17,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-12-27 00:00:00,003,氮氧化物,100.59,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-12-27 00:00:00,004,一氧化碳,5.75,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-12-27 00:00:00,008,氯化氢,4.92,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-12-27 00:00:00,001,颗粒物,3.76,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-12-27 00:00:00,002,二氧化硫,16.2,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-12-27 00:00:00,003,氮氧化物,121.0,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-12-27 00:00:00,004,一氧化碳,9.75,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-12-27 00:00:00,008,氯化氢,2.58,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-12-27 00:00:00,001,颗粒物,6.61,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-12-27 00:00:00,002,二氧化硫,3.11,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-12-27 00:00:00,003,氮氧化物,110.9,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-12-27 00:00:00,004,一氧化碳,6.42,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-12-27 00:00:00,008,氯化氢,4.62,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
