ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-12-11 00:00:00,001,颗粒物,5.97,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-12-11 00:00:00,002,二氧化硫,19.24,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-12-11 00:00:00,003,氮氧化物,152.76,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-12-11 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-12-11 00:00:00,008,氯化氢,7.05,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-12-11 00:00:00,001,颗粒物,5.21,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-12-11 00:00:00,002,二氧化硫,14.04,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-12-11 00:00:00,003,氮氧化物,163.16,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-12-11 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-12-11 00:00:00,008,氯化氢,2.77,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-12-11 00:00:00,001,颗粒物,7.03,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-12-11 00:00:00,002,二氧化硫,4.6,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-12-11 00:00:00,003,氮氧化物,141.71,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-12-11 00:00:00,004,一氧化碳,7.81,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-12-11 00:00:00,008,氯化氢,5.52,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
