ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-12-15 00:00:00,001,颗粒物,,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-12-15 00:00:00,002,二氧化硫,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-12-15 00:00:00,003,氮氧化物,,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-12-15 00:00:00,004,一氧化碳,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-12-15 00:00:00,008,氯化氢,,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-12-15 00:00:00,001,颗粒物,1.09,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-12-15 00:00:00,002,二氧化硫,24.09,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-12-15 00:00:00,003,氮氧化物,88.02,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-12-15 00:00:00,004,一氧化碳,10.1,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-12-15 00:00:00,008,氯化氢,25.81,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
