ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-02 00:00:00,001,颗粒物,3.62,20,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-02 00:00:00,002,二氧化硫,4.35,80,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-02 00:00:00,003,氮氧化物,161.55,250,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-02 00:00:00,004,一氧化碳,8.41,80,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-02 00:00:00,008,氯化氢,6.02,50,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-02 00:00:00,001,颗粒物,3.82,20,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-02 00:00:00,002,二氧化硫,0.32,80,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-02 00:00:00,003,氮氧化物,156.52,250,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-02 00:00:00,004,一氧化碳,7.86,80,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-02 00:00:00,008,氯化氢,5.58,50,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
