ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-30 00:00:00,001,颗粒物,3.87,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-30 00:00:00,002,二氧化硫,7.27,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-30 00:00:00,003,氮氧化物,124.84,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-30 00:00:00,004,一氧化碳,24.04,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-30 00:00:00,008,氯化氢,6.85,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-30 00:00:00,001,颗粒物,1.61,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-30 00:00:00,002,二氧化硫,6.16,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-30 00:00:00,003,氮氧化物,140.22,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-30 00:00:00,004,一氧化碳,9.34,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-30 00:00:00,008,氯化氢,7.9,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
