ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-31 00:00:00,001,颗粒物,3.48,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-31 00:00:00,002,二氧化硫,4.94,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-31 00:00:00,003,氮氧化物,136.9,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-31 00:00:00,004,一氧化碳,21.76,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-31 00:00:00,008,氯化氢,5.8,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-31 00:00:00,001,颗粒物,1.55,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-31 00:00:00,002,二氧化硫,3.95,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-31 00:00:00,003,氮氧化物,142.44,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-31 00:00:00,004,一氧化碳,10.25,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-31 00:00:00,008,氯化氢,6.68,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
