ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-27 00:00:00,001,颗粒物,4.02,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-27 00:00:00,002,二氧化硫,7.65,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-27 00:00:00,003,氮氧化物,148.53,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-27 00:00:00,004,一氧化碳,14.86,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-27 00:00:00,008,氯化氢,9.24,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-27 00:00:00,001,颗粒物,1.53,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-27 00:00:00,002,二氧化硫,5.14,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-27 00:00:00,003,氮氧化物,160.48,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-27 00:00:00,004,一氧化碳,11.62,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-27 00:00:00,008,氯化氢,5.54,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
