ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-28 00:00:00,001,颗粒物,3.66,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-28 00:00:00,002,二氧化硫,4.75,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-28 00:00:00,003,氮氧化物,145.19,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-28 00:00:00,004,一氧化碳,18.63,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-12-28 00:00:00,008,氯化氢,5.75,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-28 00:00:00,001,颗粒物,1.54,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-28 00:00:00,002,二氧化硫,3.78,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-28 00:00:00,003,氮氧化物,145.05,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-28 00:00:00,004,一氧化碳,13.24,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-12-28 00:00:00,008,氯化氢,6.12,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
