ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2020-12-15 00:00:00,001,颗粒物,2.2,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2020-12-15 00:00:00,002,二氧化硫,21.54,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2020-12-15 00:00:00,003,氮氧化物,211.69,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2020-12-15 00:00:00,004,一氧化碳,5.16,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2020-12-15 00:00:00,008,氯化氢,34.13,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2020-12-15 00:00:00,001,颗粒物,,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2020-12-15 00:00:00,002,二氧化硫,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2020-12-15 00:00:00,003,氮氧化物,,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2020-12-15 00:00:00,004,一氧化碳,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2020-12-15 00:00:00,008,氯化氢,,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
