ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2020-12-08 00:00:00,001,颗粒物,2.64,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2020-12-08 00:00:00,002,二氧化硫,13.85,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2020-12-08 00:00:00,003,氮氧化物,224.38,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2020-12-08 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2020-12-08 00:00:00,008,氯化氢,39.03,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2020-12-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2020-12-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2020-12-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2020-12-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2020-12-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
