ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2020-12-13 00:00:00,001,颗粒物,2.77,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2020-12-13 00:00:00,002,二氧化硫,28.49,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2020-12-13 00:00:00,003,氮氧化物,230.21,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2020-12-13 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2020-12-13 00:00:00,008,氯化氢,30.1,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2020-12-13 00:00:00,001,颗粒物,,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2020-12-13 00:00:00,002,二氧化硫,,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2020-12-13 00:00:00,003,氮氧化物,,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2020-12-13 00:00:00,004,一氧化碳,,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2020-12-13 00:00:00,008,氯化氢,,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
