ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-12-17 00:00:00,001,颗粒物,3.92,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-12-17 00:00:00,002,二氧化硫,5.73,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-12-17 00:00:00,003,氮氧化物,132.96,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-12-17 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-12-17 00:00:00,008,氯化氢,2.27,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-12-17 00:00:00,001,颗粒物,3.85,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-12-17 00:00:00,002,二氧化硫,5.21,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-12-17 00:00:00,003,氮氧化物,124.37,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-12-17 00:00:00,004,一氧化碳,10.3,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-12-17 00:00:00,008,氯化氢,2.73,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-12-17 00:00:00,001,颗粒物,,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-12-17 00:00:00,002,二氧化硫,,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-12-17 00:00:00,003,氮氧化物,,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-12-17 00:00:00,004,一氧化碳,,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-12-17 00:00:00,008,氯化氢,,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
