ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-12-21 00:00:00,001,颗粒物,3.83,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-12-21 00:00:00,002,二氧化硫,0.63,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-12-21 00:00:00,003,氮氧化物,134.29,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-12-21 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-12-21 00:00:00,008,氯化氢,4.7,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-12-21 00:00:00,001,颗粒物,3.47,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-12-21 00:00:00,002,二氧化硫,5.35,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-12-21 00:00:00,003,氮氧化物,135.17,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-12-21 00:00:00,004,一氧化碳,10.37,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-12-21 00:00:00,008,氯化氢,4.63,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-12-21 00:00:00,001,颗粒物,,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-12-21 00:00:00,002,二氧化硫,,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-12-21 00:00:00,003,氮氧化物,,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-12-21 00:00:00,004,一氧化碳,,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-12-21 00:00:00,008,氯化氢,,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
