ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-12-07 00:00:00,001,颗粒物,3.04,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-12-07 00:00:00,002,二氧化硫,6.75,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-12-07 00:00:00,003,氮氧化物,129.39,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-12-07 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-12-07 00:00:00,008,氯化氢,4.55,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-12-07 00:00:00,001,颗粒物,2.9,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-12-07 00:00:00,002,二氧化硫,5.87,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-12-07 00:00:00,003,氮氧化物,131.8,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-12-07 00:00:00,004,一氧化碳,10.3,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-12-07 00:00:00,008,氯化氢,4.88,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-12-07 00:00:00,001,颗粒物,3.7,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-12-07 00:00:00,002,二氧化硫,7.33,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-12-07 00:00:00,003,氮氧化物,159.7,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-12-07 00:00:00,004,一氧化碳,6.27,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-12-07 00:00:00,008,氯化氢,5.34,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
