ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-23 00:00:00,001,颗粒物,4.24,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-23 00:00:00,002,二氧化硫,46.48,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-23 00:00:00,003,氮氧化物,121.32,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-23 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-23 00:00:00,008,氯化氢,17.08,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-23 00:00:00,001,颗粒物,7.04,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-23 00:00:00,002,二氧化硫,12.0,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-23 00:00:00,003,氮氧化物,154.6,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-23 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-23 00:00:00,008,氯化氢,6.46,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
