ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-02 00:00:00,001,颗粒物,5.22,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-02 00:00:00,002,二氧化硫,37.99,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-02 00:00:00,003,氮氧化物,121.57,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-02 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-02 00:00:00,008,氯化氢,7.67,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-02 00:00:00,001,颗粒物,7.24,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-02 00:00:00,002,二氧化硫,15.69,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-02 00:00:00,003,氮氧化物,139.57,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-02 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-02 00:00:00,008,氯化氢,4.16,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-02 00:00:00,001,颗粒物,3.2,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-02 00:00:00,002,二氧化硫,27.66,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-02 00:00:00,003,氮氧化物,161.55,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-02 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-02 00:00:00,008,氯化氢,16.58,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
