ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-19 00:00:00,001,颗粒物,3.99,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-19 00:00:00,002,二氧化硫,46.37,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-19 00:00:00,003,氮氧化物,122.27,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-19 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-19 00:00:00,008,氯化氢,12.3,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-19 00:00:00,001,颗粒物,8.88,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-19 00:00:00,002,二氧化硫,13.69,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-19 00:00:00,003,氮氧化物,130.41,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-19 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-19 00:00:00,008,氯化氢,5.23,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-19 00:00:00,001,颗粒物,,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-19 00:00:00,002,二氧化硫,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-19 00:00:00,003,氮氧化物,,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-19 00:00:00,004,一氧化碳,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-19 00:00:00,008,氯化氢,,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
