ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-03 00:00:00,001,颗粒物,5.16,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-03 00:00:00,002,二氧化硫,28.24,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-03 00:00:00,003,氮氧化物,109.95,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-03 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-12-03 00:00:00,008,氯化氢,6.15,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-03 00:00:00,001,颗粒物,6.89,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-03 00:00:00,002,二氧化硫,13.69,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-03 00:00:00,003,氮氧化物,144.43,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-03 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-12-03 00:00:00,008,氯化氢,6.46,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-03 00:00:00,001,颗粒物,3.2,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-03 00:00:00,002,二氧化硫,25.7,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-03 00:00:00,003,氮氧化物,173.34,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-03 00:00:00,004,一氧化碳,5.95,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-12-03 00:00:00,008,氯化氢,16.83,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
