ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-12-17 00:00:00,001,颗粒物,1.82,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-12-17 00:00:00,002,二氧化硫,8.56,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-12-17 00:00:00,003,氮氧化物,168.89,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-12-17 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-12-17 00:00:00,008,氯化氢,6.89,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-12-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-12-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-12-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-12-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-12-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
