ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-12-09 00:00:00,001,颗粒物,2.27,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-12-09 00:00:00,002,二氧化硫,4.17,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-12-09 00:00:00,003,氮氧化物,168.71,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-12-09 00:00:00,004,一氧化碳,4.95,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-12-09 00:00:00,008,氯化氢,7.09,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-12-09 00:00:00,001,颗粒物,2.02,20,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-12-09 00:00:00,002,二氧化硫,2.3,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-12-09 00:00:00,003,氮氧化物,170.53,250,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-12-09 00:00:00,004,一氧化碳,2.64,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-12-09 00:00:00,008,氯化氢,6.64,50,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
