ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-12-07 00:00:00,001,颗粒物,2.3,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-12-07 00:00:00,002,二氧化硫,7.02,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-12-07 00:00:00,003,氮氧化物,173.66,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-12-07 00:00:00,004,一氧化碳,5.08,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-12-07 00:00:00,008,氯化氢,6.18,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-12-07 00:00:00,001,颗粒物,2.31,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-12-07 00:00:00,002,二氧化硫,3.51,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-12-07 00:00:00,003,氮氧化物,168.53,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-12-07 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-12-07 00:00:00,008,氯化氢,6.37,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
