ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-23 00:00:00,001,颗粒物,3.54,20,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-23 00:00:00,002,二氧化硫,3.72,80,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-23 00:00:00,003,氮氧化物,160.79,250,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-23 00:00:00,004,一氧化碳,10.61,80,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-23 00:00:00,008,氯化氢,6.69,50,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-23 00:00:00,001,颗粒物,2.29,20,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-23 00:00:00,002,二氧化硫,6.08,80,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-23 00:00:00,003,氮氧化物,160.11,250,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-23 00:00:00,004,一氧化碳,2.33,80,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-23 00:00:00,008,氯化氢,6.58,50,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-23 00:00:00,001,颗粒物,4.2,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-23 00:00:00,002,二氧化硫,6.33,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-23 00:00:00,003,氮氧化物,166.04,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-23 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-23 00:00:00,008,氯化氢,6.15,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-23 00:00:00,001,颗粒物,3.77,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-23 00:00:00,002,二氧化硫,4.29,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-23 00:00:00,003,氮氧化物,159.31,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-23 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-23 00:00:00,008,氯化氢,6.62,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
