ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-01 00:00:00,001,颗粒物,2.79,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-01 00:00:00,002,二氧化硫,3.38,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-01 00:00:00,003,氮氧化物,166.38,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-01 00:00:00,004,一氧化碳,11.36,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-01 00:00:00,008,氯化氢,7.1,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-01 00:00:00,001,颗粒物,2.47,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-01 00:00:00,002,二氧化硫,6.7,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-01 00:00:00,003,氮氧化物,165.87,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-01 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-01 00:00:00,008,氯化氢,7.58,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-01 00:00:00,001,颗粒物,3.86,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-01 00:00:00,002,二氧化硫,4.81,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-01 00:00:00,003,氮氧化物,168.58,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-01 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-01 00:00:00,008,氯化氢,6.91,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-01 00:00:00,001,颗粒物,2.25,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-01 00:00:00,002,二氧化硫,4.37,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-01 00:00:00,003,氮氧化物,161.57,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-01 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-01 00:00:00,008,氯化氢,7.11,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
