ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-03 00:00:00,001,颗粒物,3.08,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-03 00:00:00,002,二氧化硫,1.75,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-03 00:00:00,003,氮氧化物,165.72,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-03 00:00:00,004,一氧化碳,11.07,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-03 00:00:00,008,氯化氢,7.14,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-03 00:00:00,001,颗粒物,2.33,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-03 00:00:00,002,二氧化硫,8.24,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-03 00:00:00,003,氮氧化物,163.35,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-03 00:00:00,004,一氧化碳,3.95,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-03 00:00:00,008,氯化氢,6.5,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-03 00:00:00,001,颗粒物,3.94,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-03 00:00:00,002,二氧化硫,6.85,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-03 00:00:00,003,氮氧化物,165.77,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-03 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-03 00:00:00,008,氯化氢,6.88,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-03 00:00:00,001,颗粒物,2.42,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-03 00:00:00,002,二氧化硫,2.75,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-03 00:00:00,003,氮氧化物,156.18,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-03 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-03 00:00:00,008,氯化氢,5.55,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
