ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-19 00:00:00,001,颗粒物,3.42,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-19 00:00:00,002,二氧化硫,2.3,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-19 00:00:00,003,氮氧化物,161.77,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-19 00:00:00,004,一氧化碳,10.05,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-12-19 00:00:00,008,氯化氢,5.6,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-19 00:00:00,001,颗粒物,2.25,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-19 00:00:00,002,二氧化硫,7.52,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-19 00:00:00,003,氮氧化物,164.15,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-19 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-12-19 00:00:00,008,氯化氢,5.55,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-19 00:00:00,001,颗粒物,4.04,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-19 00:00:00,002,二氧化硫,3.92,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-19 00:00:00,003,氮氧化物,164.65,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-19 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-12-19 00:00:00,008,氯化氢,6.02,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-19 00:00:00,001,颗粒物,3.05,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-19 00:00:00,002,二氧化硫,3.13,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-19 00:00:00,003,氮氧化物,164.58,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-19 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-12-19 00:00:00,008,氯化氢,6.03,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
