ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-12-14 00:00:00,001,颗粒物,0.79,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-12-14 00:00:00,002,二氧化硫,18.66,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-12-14 00:00:00,003,氮氧化物,207.21,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-12-14 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-12-14 00:00:00,008,氯化氢,32.2,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-12-14 00:00:00,001,颗粒物,0.17,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-12-14 00:00:00,002,二氧化硫,17.94,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-12-14 00:00:00,003,氮氧化物,186.07,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-12-14 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-12-14 00:00:00,008,氯化氢,26.78,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-12-14 00:00:00,001,颗粒物,4.61,20,通讯中断,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-12-14 00:00:00,002,二氧化硫,4.61,80,通讯中断,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-12-14 00:00:00,003,氮氧化物,197.88,250,通讯中断,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-12-14 00:00:00,004,一氧化碳,2.94,80,通讯中断,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-12-14 00:00:00,008,氯化氢,25.97,50,通讯中断,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
