ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-12-26 00:00:00,001,颗粒物,0.8,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-12-26 00:00:00,002,二氧化硫,34.51,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-12-26 00:00:00,003,氮氧化物,211.7,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-12-26 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-12-26 00:00:00,008,氯化氢,37.62,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-12-26 00:00:00,001,颗粒物,0.17,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-12-26 00:00:00,002,二氧化硫,32.99,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-12-26 00:00:00,003,氮氧化物,212.4,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-12-26 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-12-26 00:00:00,008,氯化氢,31.75,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-12-26 00:00:00,001,颗粒物,1.63,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-12-26 00:00:00,002,二氧化硫,5.58,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-12-26 00:00:00,003,氮氧化物,205.41,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-12-26 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-12-26 00:00:00,008,氯化氢,28.7,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
