ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-12-30 00:00:00,001,颗粒物,1.1,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-12-30 00:00:00,002,二氧化硫,27.24,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-12-30 00:00:00,003,氮氧化物,189.25,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-12-30 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-12-30 00:00:00,008,氯化氢,29.52,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-12-30 00:00:00,001,颗粒物,0.29,20,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-12-30 00:00:00,002,二氧化硫,29.22,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-12-30 00:00:00,003,氮氧化物,190.7,250,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-12-30 00:00:00,004,一氧化碳,1.4,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-12-30 00:00:00,008,氯化氢,31.14,50,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-12-30 00:00:00,001,颗粒物,1.52,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-12-30 00:00:00,002,二氧化硫,9.32,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-12-30 00:00:00,003,氮氧化物,199.8,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-12-30 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-12-30 00:00:00,008,氯化氢,27.68,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
