ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-12-29 00:00:00,001,颗粒物,4.82,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-12-29 00:00:00,002,二氧化硫,3.32,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-12-29 00:00:00,003,氮氧化物,133.35,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-12-29 00:00:00,004,一氧化碳,39.86,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-12-29 00:00:00,008,氯化氢,7.34,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-12-29 00:00:00,001,颗粒物,,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-12-29 00:00:00,002,二氧化硫,,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-12-29 00:00:00,003,氮氧化物,,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-12-29 00:00:00,004,一氧化碳,,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-12-29 00:00:00,008,氯化氢,,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-12-29 00:00:00,001,颗粒物,6.85,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-12-29 00:00:00,002,二氧化硫,22.55,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-12-29 00:00:00,003,氮氧化物,160.97,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-12-29 00:00:00,004,一氧化碳,27.8,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-12-29 00:00:00,008,氯化氢,20.12,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-12-29 00:00:00,001,颗粒物,5.9,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-12-29 00:00:00,002,二氧化硫,0.66,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-12-29 00:00:00,003,氮氧化物,136.63,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-12-29 00:00:00,004,一氧化碳,14.41,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-12-29 00:00:00,008,氯化氢,2.75,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
