ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-28 00:00:00,001,颗粒物,3.67,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-28 00:00:00,002,二氧化硫,0.14,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-28 00:00:00,003,氮氧化物,160.15,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-28 00:00:00,004,一氧化碳,6.09,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-28 00:00:00,008,氯化氢,20.56,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-28 00:00:00,001,颗粒物,5.69,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-28 00:00:00,002,二氧化硫,0.65,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-28 00:00:00,003,氮氧化物,221.13,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-28 00:00:00,004,一氧化碳,6.83,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-28 00:00:00,008,氯化氢,22.11,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
