ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-27 00:00:00,001,颗粒物,3.17,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-27 00:00:00,002,二氧化硫,0.47,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-27 00:00:00,003,氮氧化物,134.69,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-27 00:00:00,004,一氧化碳,6.29,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-27 00:00:00,008,氯化氢,13.22,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-27 00:00:00,001,颗粒物,5.56,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-27 00:00:00,002,二氧化硫,3.08,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-27 00:00:00,003,氮氧化物,206.32,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-27 00:00:00,004,一氧化碳,8.1,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-27 00:00:00,008,氯化氢,15.53,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
