ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-25 00:00:00,001,颗粒物,3.28,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-25 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-25 00:00:00,003,氮氧化物,169.94,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-25 00:00:00,004,一氧化碳,6.41,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-25 00:00:00,008,氯化氢,13.02,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-25 00:00:00,001,颗粒物,5.17,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-25 00:00:00,002,二氧化硫,0.24,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-25 00:00:00,003,氮氧化物,217.16,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-25 00:00:00,004,一氧化碳,7.56,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-25 00:00:00,008,氯化氢,18.86,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
